P,A
0.0,1.0
0.023069207622868605,0.8976930792377131
0.047241725175526585,0.8676028084252758
0.0704112337011033,0.8585757271815446
0.09448345035105317,0.8254764292878636
0.12136409227683048,0.7923771313941825
0.1464393179538616,0.7763289869608827
0.17251755265797392,0.7542627883650953
0.19859578736208627,0.724172517552658
0.2246740220661986,0.6900702106318957
0.25275827482447344,0.6720160481444334
0.2838515546639919,0.6399197592778335
0.31093279839518556,0.6178535606820461
0.3440320962888666,0.5827482447342026
0.3741223671013039,0.5526579739217653
0.39919759277833505,0.522567703109328
0.4463390170511535,0.49047141424272817
0.47642928786359073,0.4493480441323972
0.5095285857572718,0.4202607823470411
0.5536609829488466,0.3831494483450351
0.5887662988966901,0.3430290872617854
0.6328986960882648,0.30792377131394183
0.6780341023069208,0.26479438314944836
0.7141424272818455,0.22668004012036108
0.765295887662989,0.1855566700100301
0.8084252758274825,0.14042126379137412
0.8525576730190572,0.10030090270812438
0.8866599799398195,0.06690070210631895
0.9458375125376128,0.04242728184553661
0.9458375125376128,0.028084252758274825
0.9709127382146439,0.02106318956870612
0.9658976930792377,0.01795386158475426
0.9719157472417251,0.017051153460381146
0.9849548645937813,0.01634904714142427
0.9739217652958876,0.01634904714142427
