P,A
0.0,1.0
0.02323030907278166,0.9082751744765705
0.04705882352941177,0.8873379860418745
0.07158524426719841,0.8664007976071786
0.09571286141575275,0.8285144566301097
0.11964107676969093,0.8125623130608176
0.14556331006979065,0.7826520438683949
0.17347956131605186,0.765702891326022
0.2013958125623131,0.7347956131605186
0.22632103688933203,0.7058823529411765
0.26121635094715856,0.6829511465603192
0.28913260219341974,0.6430707876370888
0.31904287138584253,0.6191425722831506
0.3469591226321037,0.5842472582253241
0.3808574277168495,0.5563310069790629
0.41076769690927223,0.527417746759721
0.444666001994018,0.4925224327018944
0.47657028913260224,0.45762711864406785
0.5164506480558326,0.42073778664007977
0.5523429710867399,0.3858424725822533
0.6031904287138584,0.35094715852442676
0.6380857427716851,0.3080757726819542
0.6879361914257228,0.26420737786640086
0.732801595214357,0.22033898305084748
0.7846460618145564,0.17547357926221338
0.8215353938185445,0.13160518444666003
0.8853439680957129,0.0901296111665005
0.9232303090727818,0.057328015952143575
0.9351944167497508,0.03429710867397807
0.9611166500498505,0.02323030907278166
0.9700897308075773,0.018843469591226323
0.9631106679960121,0.016949152542372885
