A,P,time
1.0,0.0,0.0
0.8925049309664694,0.10059171597633135,17.19
0.8037475345167652,0.1883629191321499,34.38
0.7090729783037475,0.26725838264299806,51.57
0.6390532544378699,0.3353057199211046,68.76
0.591715976331361,0.39546351084812625,85.95
0.5374753451676529,0.45266272189349116,103.0
0.48224852071005914,0.504930966469428,120.0
0.4349112426035503,0.5443786982248521,138.0
0.3984220907297831,0.5936883629191321,155.0
0.3609467455621302,0.621301775147929,172.0
0.32938856015779094,0.6587771203155819,189.0
0.29881656804733725,0.6814595660749506,206.0
0.2692307692307693,0.7149901380670611,223.0
0.2504930966469428,0.7416173570019724,241.0
0.22879684418145957,0.7613412228796844,258.0
0.20512820512820512,0.7840236686390533,275.0
0.1883629191321499,0.7879684418145957,292.0
0.17061143984220906,0.8126232741617356,309.0
0.15680473372781065,0.8264299802761341,327.0
0.14398422090729782,0.8392504930966469,344.0
0.1301775147928994,0.8481262327416174,361.0
0.12130177514792899,0.8658777120315582,378.0
0.11045364891518737,0.8796844181459567,395.0
0.10256410256410256,0.893491124260355,413.0
0.09467455621301775,0.8915187376725838,430.0
0.08717948717948719,0.8974358974358975,447.0
0.0794871794871795,0.8994082840236687,464.0
0.07366863905325444,0.9171597633136095,481.0
0.06893491124260355,0.9319526627218935,498.0
0.06351084812623274,0.9151873767258383,516.0
0.05897435897435897,0.9299802761341223,533.0
0.05493096646942801,0.9289940828402367,550.0
0.05078895463510848,0.9309664694280079,567.0
0.04664694280078895,0.9447731755424063,584.0
0.043885601577909265,0.9497041420118343,602.0
0.04142011834319527,0.937869822485207,619.0
0.03875739644970414,0.9516765285996055,636.0
