A,P
1.0,0.0
0.0775530839231547,0.051365015166835185
0.0731041456016178,0.10414560161779575
0.0692618806875632,0.15470171890798787
0.06531850353892822,0.20525783619818
0.06056622851365016,0.25480283114256824
0.056319514661274016,0.3063700707785642
0.052477249747219415,0.35995955510616784
0.04883720930232559,0.40849342770475233
0.04469160768452983,0.45500505561172905
0.040040444893832156,0.5085945399393327
0.036198179979777555,0.552072800808898
0.0320525783619818,0.6006066734074823
0.028311425682507583,0.6501516683518705
0.024469160768452982,0.6956521739130435
0.021031344792719918,0.7431749241658241
0.01749241658240647,0.782608695652174
0.014155712841253791,0.82103134479272
0.010920121334681497,0.8574317492416582
0.008361981799797776,0.8897876643073812
0.005884732052578362,0.9383215369059656
0.004004044489383215,0.9413549039433772
0.002679474216380182,0.9716885743174923
0.0017795753286147624,0.9848331648129424
0.0012032355915065724,0.9838220424671386
0.0,0.9969666329625885
