A,P
1.0,0.0
0.07845691382765531,0.03637274549098196
0.07474949899799599,0.07294589178356714
0.07164328657314628,0.11022044088176353
0.0688376753507014,0.14629258517034066
0.06543086172344689,0.1843687374749499
0.06312625250501001,0.21743486973947895
0.058917835671342685,0.25250501002004005
0.0562124248496994,0.2915831663326653
0.053206412825651306,0.3246492985971944
0.05090180360721443,0.3607214428857715
0.04769539078156313,0.39879759519038077
0.044989979959919844,0.4318637274549098
0.04218436873747495,0.4729458917835671
0.038977955911823646,0.5050100200400801
0.03617234468937876,0.5350701402805611
0.03346693386773547,0.5781563126252505
0.030460921843687375,0.6062124248496994
0.027955911823647296,0.6412825651302605
0.025050100200400802,0.6693386773547094
0.022344689378757516,0.7064128256513026
0.02004008016032064,0.7304609218436874
0.017635270541082167,0.7655310621242485
0.01503006012024048,0.7855711422845691
0.01282565130260521,0.8226452905811623
0.010821643286573148,0.8537074148296593
0.00880761523046092,0.8777555110220441
0.007054108216432866,0.9018036072144289
0.005551102204408818,0.9248496993987977
0.004268537074148296,0.9318637274549099
0.0032264529058116235,0.9509018036072144
0.0024148296593186373,0.9569138276553106
0.0017935871743486973,0.9749498997995992
0.0014028056112224449,0.966933867735471
0.0010821643286573147,0.9859719438877755
0.0,0.9889779559118237
0.0,0.9859719438877755
0.0,0.9849699398797596
