A,P,time
1.0,0.0,0.0
0.8489065606361829,0.13419483101391652,0.435
0.742544731610338,0.24950298210735586,0.869
0.6451292246520874,0.34095427435387676,1.304
0.5695825049701789,0.42345924453280315,1.738
0.5029821073558648,0.4860834990059642,2.173
0.4502982107355865,0.5427435387673957,2.607
0.40755467196819084,0.5894632206759443,3.042
0.3697813121272366,0.6202783300198808,3.476
0.33001988071570576,0.6510934393638171,3.911
0.30318091451292245,0.6868787276341948,4.345
0.279324055666004,0.7107355864811132,4.78
0.2584493041749503,0.7216699801192843,5.215
0.23956262425447314,0.7445328031809145,5.649
0.22365805168986083,0.76441351888668,6.084
0.21570576540755468,0.7783300198807157,6.518
0.2017892644135189,0.7813121272365805,6.953
0.18986083499005965,0.7932405566600398,7.387
0.18290258449304175,0.809145129224652,7.822
0.17495029821073557,0.8111332007952285,8.256
0.1679920477137177,0.8141153081510933,8.691
0.1620278330019881,0.8300198807157058,9.125
0.15606361829025844,0.8399602385685885,9.56
0.15009940357852883,0.8339960238568588,9.995
0.147117296222664,0.8489065606361829,10.43
0.14314115308151093,0.8409542743538767,10.86
0.1401590457256461,0.8479125248508946,11.3
0.13518886679920478,0.8469184890656063,11.73
0.13419483101391652,0.8558648111332008,12.17
0.1312127236580517,0.8667992047713717,12.6
0.12823061630218688,0.8558648111332008,13.04
0.12524850894632206,0.852882703777336,13.47
0.1242544731610338,0.8667992047713717,13.91
0.12226640159045725,0.8697813121272365,14.34
