P,A
0.0,1.0
0.0952286282306163,0.8946322067594433
0.18091451292246521,0.7992047713717694
0.2554671968190855,0.7256461232604373
0.3250497017892644,0.6679920477137178
0.3836978131212724,0.6093439363817097
0.4413518886679921,0.5427435387673957
0.49502982107355864,0.4930417495029821
0.5437375745526839,0.4502982107355865
0.5715705765407554,0.4055666003976143
0.614314115308151,0.3717693836978131
0.6491053677932406,0.33797216699801197
0.6868787276341948,0.3081510934393638
0.7147117296222664,0.2803180914512922
0.731610337972167,0.2524850894632207
0.7554671968190855,0.23061630218687873
0.7773359840954275,0.20974155069582504
0.7942345924453281,0.1918489065606362
0.8151093439363817,0.17495029821073557
0.8349900596421471,0.1620278330019881
0.8459244532803181,0.14612326043737572
0.8578528827037774,0.13320079522862824
0.8697813121272365,0.1242544731610338
0.8737574552683897,0.11133200795228629
0.8836978131212724,0.10238568588469184
0.8906560636182903,0.09403578528827038
0.9075546719681908,0.08717693836978131
0.9055666003976144,0.07962226640159047
0.9224652087475149,0.073558648111332
0.9155069582504971,0.06819085487077534
0.9165009940357853,0.062326043737574555
0.9403578528827037,0.05745526838966202
0.9383697813121272,0.053180914512922464
0.9324055666003975,0.04950298210735586
0.952286282306163,0.04612326043737574
0.941351888667992,0.04254473161033797
0.9512922465208747,0.03996023856858847
0.9502982107355864,0.03658051689860835
0.9493041749502982,0.03449304174950298
