A,P
1.0,0.0
0.8506559031281533,0.12512613521695257
0.7164480322906155,0.18365287588294651
0.5913218970736629,0.20585267406659938
0.5015136226034309,0.21089808274470231
0.4228052472250252,0.20484359233097882
0.3531786074672048,0.19475277497477297
0.2986881937436932,0.17961654894046417
0.25025227043390513,0.1644803229061554
0.20988900100908173,0.1503531786074672
0.17860746720484358,0.13521695257315844
0.14833501513622602,0.12008072653884964
0.12512613521695257,0.10797174571140263
0.10494450050454086,0.09535822401614531
0.0885973763874874,0.08304742684157417
0.07325933400605449,0.07366296670030271
0.06236125126135217,0.06498486377396569
0.05287588294651867,0.05691220988900101
0.04399596367305752,0.04944500504540868
0.03733602421796165,0.04409687184661958
0.03097880928355197,0.0384460141271443
0.02613521695257316,0.0343087790110999
0.02199798183652876,0.029868819374369325
0.018567103935418768,0.026236125126135216
0.015539858728557013,0.02320887991927346
0.01301715438950555,0.02048435923309788
0.010898082744702322,0.018567103935418768
0.009162462159434915,0.0165489404641776
0.007769929364278507,0.015136226034308779
