A,P
1.0,0.0
0.8726368159203981,0.09024875621890549
0.7800995024875623,0.1393034825870647
0.682587064676617,0.16616915422885575
0.6139303482587065,0.17711442786069653
0.5452736318407961,0.17810945273631842
0.48358208955223886,0.17611940298507464
0.427860696517413,0.16915422885572143
0.3840796019900498,0.1621890547263682
0.3412935323383085,0.15323383084577116
0.3034825870646766,0.14328358208955225
0.2656716417910448,0.13432835820895525
0.23582089552238808,0.12537313432835823
0.20796019900497514,0.11542288557213932
0.18706467661691545,0.10746268656716419
0.16417910447761197,0.09870646766169155
0.14626865671641792,0.09134328358208957
0.13034825870646768,0.08388059701492538
0.11542288557213932,0.07781094527363186
0.10248756218905473,0.07074626865671642
0.09124378109452738,0.063681592039801
0.08149253731343284,0.05860696517412936
0.0719402985074627,0.05303482587064677
0.06348258706467662,0.04885572139303483
0.05631840796019901,0.04427860696517413
0.050049751243781096,0.04049751243781095
0.04398009950248757,0.03681592039800995
0.03920398009950249,0.03393034825870647
0.03462686567164179,0.03114427860696518
0.03114427860696518,0.028457711442786072
0.02746268656716418,0.026169154228855726
0.024278606965174133,0.023582089552238807
0.021592039800995028,0.021990049751243784
0.019203980099502492,0.02019900497512438
0.016915422885572143,0.018606965174129356
0.01502487562189055,0.017313432835820895
0.013432835820895524,0.016119402985074627
0.0118407960199005,0.014726368159203982
0.010646766169154229,0.014228855721393036
