A,P
1.0,0.0
0.07243781094527364,0.05383084577114429
0.06825870646766169,0.10746268656716419
0.0645771144278607,0.1611940298507463
0.059104477611940306,0.21592039800995028
0.05512437810945274,0.2656716417910448
0.05124378109452737,0.3174129353233831
0.046965174129353235,0.36716417910447763
0.04238805970149254,0.41990049751243785
0.038507462686567163,0.46268656716417916
0.034527363184079604,0.5154228855721393
0.030646766169154235,0.5621890547263682
0.027263681592039804,0.6069651741293532
0.024079601990049753,0.6537313432835822
0.020696517412935326,0.6965174129353234
0.017512437810945275,0.7303482587064677
0.014726368159203982,0.7751243781094529
0.012039800995024877,0.8019900497512439
0.00991044776119403,0.8407960199004976
0.00791044776119403,0.8597014925373135
0.006288557213930349,0.8845771144278608
0.005104477611940299,0.9074626865671643
0.004039800995024876,0.9184079601990052
0.0032338308457711446,0.9273631840796022
0.002626865671641791,0.9442786069651742
0.0021691542288557217,0.9572139303482587
0.001800995024875622,0.9621890547263683
0.0015422885572139305,0.9711442786069653
0.0013731343283582091,0.9572139303482587
