A,P
1.0,0.0
0.07260825780463243,0.04803625377643504
0.06958710976837865,0.09526686807653575
0.06505538771399799,0.14199395770392748
0.060422960725075525,0.19133937562940584
0.056797583081571,0.23363544813695872
0.05246727089627392,0.2829808660624371
0.04934541792547835,0.32628398791540786
0.045921450151057405,0.37361530715005037
0.0418932527693857,0.41893252769385697
0.03897280966767371,0.46324269889224573
0.03484390735146022,0.5055387713997986
0.032124874118831824,0.5478348439073515
0.028600201409869085,0.580060422960725
0.025075528700906343,0.6263846928499497
0.022658610271903322,0.6555891238670695
0.019436052366565964,0.701913393756294
0.016918429003021148,0.730110775427996
0.014501510574018127,0.7613293051359517
0.012386706948640483,0.798590130916415
0.010473313192346425,0.823766364551863
0.008680765357502517,0.8590130916414904
0.0071903323262839875,0.8721047331319235
0.005981873111782478,0.8992950654582075
0.004974823766364551,0.9013091641490433
0.0040584088620342395,0.918429003021148
0.0033836858006042296,0.9355488418932528
0.002829808660624371,0.9516616314199395
0.002406847935548842,0.9506545820745216
0.0020644511581067474,0.9566968781470292
0.0018026183282980866,0.958710976837865
0.0016012084592145015,0.9667673716012084
0.0014501510574018127,0.972809667673716
0.0013192346424974824,0.9828801611278952
0.0012185297079556898,0.9808660624370594
