A,P,time
1.0,0.0,0.0
0.965965965965966,0.032332332332332334,2565.0
0.91991991991992,0.06506506506506507,5130.0
0.8788788788788788,0.096996996996997,7696.0
0.8478478478478478,0.13013013013013014,10261.0
0.8198198198198198,0.16216216216216217,12826.0
0.7987987987987989,0.1971971971971972,15391.0
0.7597597597597597,0.22822822822822825,17957.0
0.7327327327327328,0.2602602602602603,20522.0
0.7007007007007007,0.2882882882882883,23087.0
0.6636636636636637,0.32632632632632635,25652.0
0.6316316316316316,0.35735735735735735,28218.0
0.6056056056056056,0.3883883883883884,30783.0
0.5675675675675675,0.4184184184184184,33348.0
0.5415415415415415,0.44844844844844844,35913.0
0.5065065065065065,0.4824824824824825,38479.0
0.47747747747747743,0.5175175175175175,41044.0
0.44344344344344344,0.5375375375375375,43609.0
0.4154154154154154,0.5755755755755755,46174.0
0.3863863863863864,0.6056056056056056,48740.0
0.35535535535535534,0.6346346346346347,51305.0
0.3233233233233233,0.6616616616616617,53870.0
0.2982982982982983,0.6856856856856858,56435.0
0.2672672672672673,0.7147147147147147,59001.0
0.24024024024024024,0.7457457457457457,61566.0
0.21421421421421422,0.7677677677677678,64131.0
0.1871871871871872,0.7977977977977978,66696.0
0.16516516516516516,0.8238238238238238,69262.0
0.14014014014014015,0.8548548548548548,71827.0
0.11911911911911911,0.8658658658658659,74392.0
0.09819819819819821,0.8878878878878879,76957.0
0.08128128128128127,0.8978978978978979,79523.0
0.06736736736736737,0.922922922922923,82088.0
0.05445445445445445,0.9409409409409409,84653.0
0.045345345345345345,0.936936936936937,87218.0
0.03903903903903904,0.965965965965966,89784.0
0.03433433433433433,0.970970970970971,92349.0
0.03173173173173173,0.9679679679679679,94914.0
