P,A
0.0,1.0
0.05160320641282565,0.9008016032064129
0.11523046092184369,0.8507014028056112
0.1813627254509018,0.7845691382765532
0.24448897795591182,0.7144288577154309
0.30561122244488975,0.6613226452905812
0.3597194388777555,0.6162324649298597
0.41182364729458915,0.5511022044088176
0.45991983967935873,0.5160320641282565
0.5130260521042084,0.467935871743487
0.561122244488978,0.4228456913827655
0.5931863727454909,0.3807615230460922
0.6352705410821643,0.343687374749499
0.6653306613226453,0.312625250501002
0.7014028056112224,0.282565130260521
0.7374749498997996,0.25250501002004005
0.751503006012024,0.23246492985971945
0.780561122244489,0.2064128256513026
0.8056112224448898,0.1843687374749499
0.81563126252505,0.16733466933867736
0.8396793587174348,0.14929859719438876
0.8597194388777555,0.13527054108216433
0.8717434869739479,0.11923847695390781
0.8787575150300602,0.11022044088176353
0.8887775551102205,0.09819639278557114
0.9078156312625251,0.08917835671342685
0.9128256513026053,0.08076152304609219
0.9228456913827656,0.07174348697394789
0.9188376753507015,0.0658316633266533
0.9308617234468939,0.06022044088176353
0.9368737474949901,0.054308617234468934
0.9498997995991983,0.049899799599198394
0.9519038076152304,0.04529058116232464
0.9579158316633266,0.041182364729458916
0.9468937875751503,0.03837675350701403
