P,A
0.0,1.0
0.05930693069306931,0.8920792079207921
0.12673267326732673,0.8257425742574257
0.19306930693069307,0.7534653465346535
0.2584158415841584,0.692079207920792
0.3227722772277228,0.6326732673267327
0.3811881188118812,0.5742574257425742
0.4415841584158416,0.5188118811881188
0.498019801980198,0.4653465346534653
0.5435643564356436,0.4198019801980198
0.593069306930693,0.37425742574257426
0.6386138613861386,0.3326732673267327
0.6693069306930693,0.29405940594059404
0.7108910891089109,0.2613861386138614
0.7405940594059406,0.2306930693069307
0.7693069306930693,0.20396039603960395
0.799009900990099,0.17722772277227722
0.8168316831683168,0.15742574257425743
0.8336633663366336,0.13762376237623763
0.8425742574257425,0.12277227722772277
0.8762376237623762,0.10792079207920792
0.8920792079207921,0.09475247524752474
0.8900990099009901,0.08386138613861385
0.902970297029703,0.07396039603960396
0.9207920792079208,0.06574257425742575
0.9188118811881189,0.058019801980198016
0.9257425742574258,0.05207920792079208
0.9425742574257425,0.046534653465346534
0.9346534653465346,0.04188118811881188
0.9396039603960396,0.03792079207920792
0.9455445544554455,0.03435643564356436
0.9564356435643564,0.031188118811881188
0.9435643564356435,0.028316831683168318
0.9633663366336633,0.025940594059405943
