A,P,time
1.0,0.0,0.0
0.842315369261477,0.09331337325349301,233.0
0.7684630738522954,0.17365269461077842,465.0
0.6946107784431137,0.24750499001996007,698.0
0.6377245508982036,0.3093812375249501,931.0
0.5858283433133732,0.36726546906187624,1163.0
0.5379241516966068,0.42714570858283435,1396.0
0.49001996007984033,0.4730538922155688,1629.0
0.43912175648702595,0.5129740518962076,1861.0
0.3992015968063872,0.5608782435129741,2094.0
0.3652694610778443,0.5978043912175649,2326.0
0.33133732534930144,0.6367265469061877,2559.0
0.29840319361277445,0.6776447105788423,2792.0
0.2694610778443114,0.7015968063872255,3024.0
0.24251497005988024,0.7325349301397206,3257.0
0.21956087824351297,0.7654690618762475,3490.0
0.19461077844311378,0.782435129740519,3722.0
0.17564870259481036,0.8053892215568863,3955.0
0.15469061876247506,0.8303393213572854,4188.0
0.13872255489021956,0.8333333333333333,4420.0
0.12375249500998003,0.8582834331337326,4653.0
0.11277445109780439,0.8792415169660679,4886.0
0.10079840319361279,0.8952095808383234,5118.0
0.09161676646706587,0.8992015968063872,5351.0
0.08223552894211576,0.9021956087824351,5584.0
0.07325349301397206,0.9171656686626747,5816.0
0.0658682634730539,0.9311377245508983,6049.0
0.0595808383233533,0.9281437125748504,6281.0
0.05389221556886228,0.9431137724550898,6514.0
0.048502994011976046,0.936127744510978,6747.0
0.04391217564870259,0.9570858283433133,6979.0
0.04031936127744511,0.9580838323353293,7212.0
0.03662674650698603,0.9590818363273452,7445.0
0.0342315369261477,0.9570858283433133,7677.0
0.030838323353293413,0.9730538922155688,7910.0
