A,P,time
1.0,0.0,0.0
0.8386773547094188,0.12625250501002003,502.0
0.749498997995992,0.22545090180360722,1004.0
0.6603206412825652,0.3106212424849699,1507.0
0.5811623246492985,0.39178356713426854,2009.0
0.5220440881763527,0.46292585170340683,2511.0
0.45090180360721444,0.5230460921843687,3013.0
0.3967935871743487,0.5851703406813626,3515.0
0.34669338677354705,0.6402805611222445,4017.0
0.30260521042084165,0.6813627254509018,4520.0
0.2575150300601202,0.7304609218436874,5022.0
0.22244488977955912,0.7635270541082164,5524.0
0.18937875751503006,0.7995991983967936,6026.0
0.1623246492985972,0.8256513026052104,6528.0
0.13927855711422846,0.8577154308617234,7031.0
0.11823647294589178,0.8717434869739479,7533.0
0.09939879759519038,0.8937875751503006,8035.0
0.08567134268537074,0.904809619238477,8537.0
0.07394789579158317,0.9248496993987977,9039.0
0.062625250501002,0.932865731462926,9542.0
0.053907815631262526,0.9388777555110221,10044.0
0.04729458917835671,0.9488977955911824,10546.0
0.04098196392785571,0.9478957915831663,11048.0
0.036272545090180366,0.9569138276553106,11550.0
0.03186372745490982,0.9629258517034068,12052.0
0.028056112224448898,0.9749498997995992,12555.0
0.02565130260521042,0.9819639278557114,13057.0
0.023046092184368736,0.9739478957915831,13559.0
