A,P,time
1.0,0.0,0.0
0.8417338709677419,0.15625,66.69
0.8024193548387097,0.19153225806451613,133.0
0.7752016129032259,0.22379032258064516,200.0
0.7308467741935484,0.26310483870967744,267.0
0.6955645161290323,0.29637096774193544,333.0
0.6622983870967742,0.32661290322580644,400.0
0.6310483870967742,0.3659274193548387,467.0
0.5917338709677419,0.39818548387096775,534.0
0.5655241935483871,0.43044354838709675,600.0
0.5342741935483871,0.45967741935483875,667.0
0.4969758064516129,0.5020161290322581,734.0
0.4647177419354839,0.5231854838709677,800.0
0.4375,0.5625000000000001,867.0
0.4082661290322581,0.5897177419354839,934.0
0.37399193548387094,0.626008064516129,1000.0
0.34375000000000006,0.6461693548387097,1067.0
0.31451612903225806,0.685483870967742,1134.0
0.29032258064516125,0.7086693548387096,1200.0
0.26310483870967744,0.7338709677419355,1267.0
0.23487903225806453,0.7620967741935484,1334.0
0.21068548387096772,0.7862903225806452,1401.0
0.1875,0.8195564516129031,1467.0
0.16129032258064516,0.8366935483870968,1534.0
0.13911290322580647,0.8639112903225806,1601.0
0.12096774193548386,0.8830645161290323,1667.0
0.10282258064516128,0.8931451612903226,1734.0
0.08719758064516128,0.9223790322580646,1801.0
0.0717741935483871,0.9243951612903226,1867.0
0.06008064516129032,0.9425403225806452,1934.0
0.04868951612903226,0.9506048387096774,2001.0
0.03991935483870968,0.9637096774193548,2068.0
0.03286290322580645,0.9717741935483871,2134.0
0.027520161290322583,0.9808467741935484,2201.0
0.022983870967741935,0.9838709677419355,2268.0
0.019556451612903227,0.9858870967741935,2334.0
0.01713709677419355,0.9899193548387096,2401.0
