A,P,time
1.0,0.0,0.0
0.7761953204476094,0.21668362156663276,54.93
0.7192268565615463,0.27263479145473046,110.0
0.681586978636826,0.31637843336724314,165.0
0.6459816887080366,0.35300101729399797,220.0
0.6042726347914548,0.4038657171922686,275.0
0.5635808748728383,0.44252288911495424,330.0
0.5208545269582909,0.4710071210579858,384.0
0.4811800610376399,0.513733468972533,439.0
0.44252288911495424,0.5605289928789421,494.0
0.404883011190234,0.5859613428280773,549.0
0.36927772126144454,0.6317395727365208,604.0
0.3285859613428281,0.6673448626653103,659.0
0.2980671414038657,0.7080366225839267,714.0
0.26246185147507634,0.7355035605289929,769.0
0.2299084435401831,0.7599186164801628,824.0
0.202441505595117,0.8006103763987793,879.0
0.17090539165818924,0.821973550356053,934.0
0.14750762970498474,0.8474059003051881,989.0
0.12309257375381485,0.8830111902339777,1044.0
0.1017293997965412,0.9033570701932859,1099.0
0.08382502543234994,0.9226856561546287,1153.0
0.06683621566632757,0.9348931841302137,1208.0
0.053204476093591045,0.9481180061037641,1263.0
0.04272634791454731,0.9674465920651067,1318.0
0.03397761953204476,0.9766022380467955,1373.0
0.02787385554425229,0.9755849440488301,1428.0
0.02288911495422177,0.9908443540183113,1483.0
