P,A
0.0,1.0
0.1174089068825911,0.8876518218623481
0.21963562753036436,0.7803643724696356
0.3117408906882591,0.7044534412955465
0.38461538461538464,0.6214574898785425
0.451417004048583,0.5455465587044535
0.520242914979757,0.48785425101214575
0.5718623481781376,0.4402834008097166
0.6224696356275303,0.3896761133603239
0.6619433198380568,0.34716599190283404
0.6963562753036436,0.30870445344129555
0.7277327935222672,0.2732793522267207
0.7520242914979757,0.24898785425101214
0.7773279352226721,0.22267206477732793
0.8066801619433199,0.20040485829959515
0.8269230769230769,0.1811740890688259
0.832995951417004,0.16295546558704455
0.8572874493927125,0.14878542510121456
0.8643724696356275,0.13461538461538464
0.881578947368421,0.12044534412955465
0.8967611336032388,0.11133603238866396
0.9048582995951417,0.10323886639676112
0.9190283400809717,0.09281376518218624
0.9109311740890689,0.08623481781376519
0.9261133603238867,0.07925101214574898
0.9291497975708503,0.07246963562753037
0.9362348178137653,0.06791497975708503
0.945344129554656,0.06315789473684211
0.9423076923076924,0.059412955465587045
0.9402834008097166,0.055364372469635624
0.9544534412955465,0.052530364372469635
0.9534412955465587,0.049291497975708504
0.9504048582995951,0.04665991902834008
0.9625506072874493,0.044534412955465584
