A,P,time
1.0,0.0,0.0
0.8674579624134521,0.11770524233432246,2744.0
0.7645895153313552,0.2225519287833828,5488.0
0.6755687438180021,0.31355093966369935,8232.0
0.6013847675568744,0.3956478733926806,10976.0
0.5281899109792285,0.46884272997032644,13721.0
0.46290801186943625,0.5242334322453017,16465.0
0.407517309594461,0.5835806132542037,19209.0
0.361028684470821,0.6280909990108804,21953.0
0.31651829871414444,0.672601384767557,24697.0
0.2789317507418398,0.702274975272008,27441.0
0.2512363996043522,0.7349159248269042,30185.0
0.22057368941641942,0.7675568743818003,32929.0
0.19584569732937687,0.7912957467853612,35673.0
0.17309594460929772,0.80811078140455,38418.0
0.1513353115727003,0.8466864490603364,41162.0
0.1355093966369931,0.8466864490603364,43906.0
0.11968348170128587,0.8674579624134521,46650.0
0.10880316518298715,0.8951533135509397,49394.0
0.09624134520276954,0.8832838773491594,52138.0
0.08575667655786351,0.9050445103857568,54882.0
0.07685459940652821,0.9169139465875372,57626.0
0.06864490603363008,0.9198813056379823,60370.0
0.06310583580613255,0.9218595450049457,63114.0
0.05568743818001979,0.9376854599406529,65859.0
0.05074183976261128,0.940652818991098,68603.0
0.04500494559841741,0.9495548961424333,71347.0
0.04045499505440159,0.9446092977250248,74091.0
0.03728981206726014,0.9515331355093967,76835.0
