A,P,time
1.0,0.0,0.0
0.817910447761194,0.17711442786069653,6328.0
0.6766169154228857,0.32139303482587067,12655.0
0.5522388059701494,0.4398009950248757,18983.0
0.4616915422885573,0.5313432835820896,25310.0
0.3741293532338309,0.6129353233830847,31638.0
0.31144278606965176,0.6815920398009951,37966.0
0.25970149253731345,0.7393034825870648,44293.0
0.2129353233830846,0.7800995024875623,50621.0
0.17711442786069653,0.8248756218905473,56948.0
0.1472636815920398,0.8437810945273633,63276.0
0.12437810945273634,0.8726368159203981,69604.0
0.10248756218905473,0.8975124378109454,75931.0
0.08825870646766171,0.9154228855721395,82259.0
0.0719402985074627,0.9184079601990052,88586.0
0.062089552238805974,0.9393034825870648,94914.0
0.05213930348258707,0.9562189054726369,101242.0
0.04467661691542289,0.9482587064676617,107569.0
0.03870646766169154,0.955223880597015,113897.0
0.03393034825870647,0.9592039800995026,120224.0
0.02985074626865672,0.9691542288557214,126552.0
