A,P,time
1.0,0.0,0.0
0.7507477567298106,0.24526420737786642,9.815
0.5882352941176471,0.4077766699900299,19.63
0.4755732801595215,0.5224327018943171,29.44
0.3958125623130609,0.6071784646061815,39.26
0.33898305084745767,0.6600199401794618,49.07
0.2911266201395813,0.703888334995015,58.89
0.2602193419740778,0.73678963110668,68.7
0.23429710867397807,0.7567298105682952,78.52
0.21136590229312066,0.7876370887337987,88.33
0.19840478564307082,0.8025922233300101,98.15
0.18644067796610173,0.8015952143569294,108.0
0.17347956131605186,0.8245264207377867,118.0
0.1635094715852443,0.8404785643070788,128.0
0.15553339980059822,0.8305084745762712,137.0
0.14955134596211367,0.8464606181455634,147.0
0.1415752741774676,0.8584247258225325,157.0
0.13659022931206383,0.860418743768694,167.0
0.13359920239282155,0.8584247258225325,177.0
0.12662013958125626,0.8683948155533401,186.0
0.12562313060817548,0.8763708873379862,196.0
0.12263210368893321,0.8723828514456631,206.0
0.11764705882352942,0.8823529411764707,216.0
0.11665004985044868,0.8763708873379862,226.0
0.11266201395812564,0.8923230309072783,236.0
0.11066799601196411,0.8654037886340978,245.0
0.1086739780658026,0.889332003988036,255.0
0.10568295114656033,0.8913260219341975,265.0
