A,P
0.0,1.088815789473684
0.07346491228070176,0.2730263157894737
0.14583333333333334,0.25219298245614036
0.21820175438596492,0.23464912280701752
0.2916666666666667,0.21271929824561403
0.35964912280701755,0.19298245614035087
0.4385964912280702,0.17214912280701755
0.49890350877192985,0.1524122807017544
0.5756578947368421,0.13048245614035087
0.6535087719298245,0.10964912280701755
0.706140350877193,0.09089912280701755
0.7708333333333333,0.0731359649122807
0.8355263157894737,0.05460526315789473
0.900219298245614,0.03728070175438596
0.9517543859649122,0.024342105263157894
0.981359649122807,0.01513157894736842
1.0,0.01118421052631579
0.9967105263157895,0.009945175438596491
