A,P,time
1.0,0.0,0.0
0.8152610441767069,0.1857429718875502,5709.0
0.6666666666666667,0.33232931726907633,11418.0
0.5512048192771085,0.4588353413654619,17127.0
0.44779116465863456,0.5562248995983936,22836.0
0.3644578313253012,0.6375502008032129,28546.0
0.2991967871485944,0.6957831325301205,34255.0
0.2459839357429719,0.7640562248995985,39964.0
0.20180722891566266,0.8002008032128515,45673.0
0.16666666666666669,0.8383534136546185,51382.0
0.13453815261044177,0.8644578313253012,57091.0
0.10943775100401607,0.8975903614457832,62800.0
0.08965863453815262,0.9156626506024097,68509.0
0.07389558232931727,0.9206827309236948,74218.0
0.0607429718875502,0.9367469879518073,79927.0
0.04959839357429719,0.9497991967871485,85637.0
0.040160642570281124,0.966867469879518,91346.0
0.03313253012048193,0.967871485943775,97055.0
0.02700803212851406,0.9809236947791165,102764.0
0.022289156626506025,0.9809236947791165,108473.0
