A,P,time
1.0,0.0,0.0
0.8963110667996013,0.10069790628115655,2009.0
0.8105682951146561,0.189431704885344,4018.0
0.7278165503489532,0.2721834496510469,6026.0
0.6580259222333003,0.34995014955134596,8035.0
0.5892323030907278,0.41076769690927223,10044.0
0.5214356929212364,0.47158524426719844,12053.0
0.4695912263210369,0.5224327018943171,14061.0
0.4277168494516451,0.5633100697906281,16070.0
0.3858424725822533,0.6111665004985045,18079.0
0.34297108673978066,0.6490528414755734,20088.0
0.30707876370887344,0.6939182452642074,22097.0
0.2771684945164507,0.7128614157527419,24105.0
0.2522432701894317,0.7477567298105684,26114.0
0.22432701894317053,0.7676969092721836,28123.0
0.2013958125623131,0.7926221335992025,30132.0
0.18344965104685945,0.8175473579262214,32140.0
0.16450648055832506,0.8315054835493519,34149.0
0.14755732801595214,0.8414755732801595,36158.0
0.13160518444666003,0.8733798604187438,38167.0
0.11864406779661017,0.8853439680957129,40176.0
0.1086739780658026,0.8873379860418745,42184.0
0.09621136590229314,0.9052841475573281,44193.0
0.0872382851445663,0.9092721834496512,46202.0
0.07806580259222333,0.9132602193419742,48211.0
0.07058823529411766,0.9232303090727818,50219.0
0.06360917248255235,0.9441674975074776,52228.0
0.0572283150548355,0.9272183449651048,54237.0
0.05124626121635095,0.9431704885343969,56246.0
0.04646061814556332,0.951146560319043,58255.0
0.04147557328015952,0.951146560319043,60263.0
0.03738783649052842,0.9531405782652045,62272.0
0.03339980059820539,0.959122632103689,64281.0
0.03030907278165504,0.9690927218344966,66290.0
0.02721834496510469,0.9780658025922234,68298.0
0.024526420737786644,0.9740777666999004,70307.0
0.021934197407776673,0.9720837487537388,72316.0
