A,P,time
1.0,0.0,0.0
0.8845381526104418,0.11445783132530121,6415.0
0.7981927710843374,0.21184738955823293,12830.0
0.7028112449799196,0.29618473895582326,19245.0
0.6325301204819277,0.3674698795180723,25660.0
0.5692771084337349,0.4357429718875502,32075.0
0.5140562248995985,0.48895582329317266,38491.0
0.47088353413654616,0.5421686746987953,44906.0
0.42771084337349397,0.57429718875502,51321.0
0.38654618473895586,0.6144578313253012,57736.0
0.35341365461847385,0.6465863453815262,64151.0
0.3242971887550201,0.6777108433734941,70566.0
0.3012048192771084,0.7118473895582329,76981.0
0.27911646586345384,0.7309236947791165,83396.0
0.26104417670682734,0.7419678714859438,89811.0
0.2399598393574297,0.7650602409638554,96226.0
0.22690763052208837,0.7781124497991968,102642.0
0.21586345381526104,0.7931726907630523,109057.0
0.20381526104417672,0.7931726907630523,115472.0
0.1927710843373494,0.8042168674698795,121887.0
0.18172690763052207,0.823293172690763,128302.0
0.17369477911646586,0.8273092369477911,134717.0
0.16967871485943775,0.8393574297188755,141132.0
0.16164658634538154,0.8333333333333333,147547.0
0.1566265060240964,0.8443775100401606,153962.0
0.1506024096385542,0.8544176706827309,160377.0
0.14558232931726905,0.8594377510040161,166793.0
0.143574297188755,0.8534136546184738,173208.0
0.14056224899598396,0.8714859437751004,179623.0
0.13554216867469882,0.8704819277108433,186038.0
0.13453815261044177,0.8674698795180723,192453.0
0.13152610441767068,0.8724899598393574,198868.0
