A,P,time
1.0,0.0,0.0
0.8850346878097127,0.10505450941526265,3955.0
0.7928642220019823,0.19821605550049556,7910.0
0.713577799801784,0.27552031714568886,11864.0
0.6412289395441032,0.34489593657086226,15819.0
0.5847373637264619,0.4043607532210109,19774.0
0.5361744301288405,0.4568880079286423,23728.0
0.48463825569871166,0.5064420218037662,27683.0
0.43706640237859273,0.5450941526263628,31638.0
0.4063429137760159,0.5817641228939544,35593.0
0.37859266600594654,0.6233894945490586,39548.0
0.34886025768087214,0.6471754212091181,43502.0
0.32011892963330035,0.6660059464816651,47457.0
0.2943508424182359,0.6957383548067394,51412.0
0.2765113974231913,0.7155599603567889,55366.0
0.2576808721506442,0.7343904856293361,59321.0
0.24182358771060458,0.7502477700693757,63276.0
0.22596630327056494,0.7571853320118931,67231.0
0.21506442021803768,0.7661050545094154,71186.0
0.20218037661050545,0.7918731417244798,75140.0
0.19524281466798812,0.7968285431119922,79095.0
0.18533201189296336,0.802775024777007,83050.0
0.17641228939544104,0.8166501486620417,87004.0
0.17046580773042616,0.8275520317145689,90959.0
0.16352824578790884,0.8334985133795838,94914.0
0.15857284440039646,0.8384539147670962,98869.0
0.15361744301288405,0.8305252725470764,102824.0
0.14965312190287414,0.8354806739345888,106778.0
0.14568880079286423,0.8434093161546086,110733.0
0.14271555996035679,0.8444003964321111,114688.0
0.13676907829534196,0.8473736372646185,118642.0
0.13577799801783946,0.8543111992071358,122597.0
0.13280475718533202,0.8612487611496532,126552.0
