A,P,time
1.0,0.0,0.0
0.8948948948948949,0.08818818818818819,646.0
0.8138138138138138,0.1701701701701702,1291.0
0.7237237237237237,0.24924924924924924,1937.0
0.6536536536536537,0.3203203203203203,2583.0
0.5935935935935935,0.3853853853853854,3228.0
0.5355355355355356,0.45245245245245247,3874.0
0.4804804804804805,0.5075075075075075,4520.0
0.4224224224224224,0.5585585585585586,5165.0
0.3863863863863864,0.6046046046046046,5811.0
0.3463463463463463,0.6516516516516516,6457.0
0.3023023023023023,0.6896896896896897,7102.0
0.2692692692692693,0.7207207207207207,7748.0
0.24324324324324323,0.7567567567567568,8394.0
0.2112112112112112,0.7777777777777778,9040.0
0.1891891891891892,0.8118118118118118,9685.0
0.16816816816816818,0.8268268268268267,10331.0
0.15115115115115116,0.8328328328328328,10977.0
0.13513513513513514,0.8548548548548548,11622.0
0.12212212212212212,0.8768768768768769,12268.0
0.11011011011011011,0.8808808808808809,12914.0
0.09919919919919919,0.8968968968968969,13559.0
0.09259259259259259,0.8998998998998999,14205.0
0.08468468468468468,0.921921921921922,14851.0
0.07807807807807808,0.926926926926927,15496.0
0.07257257257257257,0.9309309309309309,16142.0
0.06826826826826826,0.9429429429429429,16788.0
0.06396396396396396,0.924924924924925,17433.0
0.06086086086086086,0.934934934934935,18079.0
