P,A
0.0,1.0
0.08328358208955225,0.864676616915423
0.17114427860696518,0.7671641791044778
0.26169154228855723,0.6975124378109453
0.34626865671641793,0.6049751243781095
0.43084577114427863,0.5293532338308459
0.500497512437811,0.4477611940298508
0.5800995024875623,0.3830845771144279
0.6427860696517413,0.32139303482587067
0.7044776119402986,0.27363184079601993
0.7542288557213931,0.22189054726368163
0.7880597014925375,0.18407960199004977
0.818905472636816,0.15422885572139305
0.846766169154229,0.127363184079602
0.8776119402985075,0.1064676616915423
0.9004975124378111,0.08706467661691543
0.9094527363184081,0.0737313432835821
0.9124378109452738,0.06238805970149255
0.9243781094527365,0.05472636815920399
0.9422885572139305,0.047562189054726374
0.9611940298507463,0.04248756218905473
0.946268656716418,0.03800995024875622
