A,P,time
1.0,0.0,0.0
0.7021063189568706,0.30190571715145437,0.00662
0.48545636910732193,0.5205616850551655,0.0132
0.3279839518555667,0.6629889669007022,0.0198
0.23269809428284854,0.7803410230692076,0.0265
0.16549648946840523,0.8304914744232698,0.0331
0.12236710130391174,0.8756268806419257,0.0397
0.09729187562688064,0.8996990972918757,0.0463
0.08004012036108324,0.9247743229689067,0.0529
0.06880641925777331,0.9408224674022065,0.0595
0.06328986960882649,0.9448345035105316,0.0662
0.058475426278836506,0.9478435305917753,0.0728
0.05566700100300903,0.9558676028084252,0.0794
0.05366098294884654,0.9558676028084252,0.086
0.0530591775325978,0.950852557673019,0.0926
0.05215646940822467,0.946840521564694,0.0992
0.05205616850551655,0.9528585757271815,0.106
0.051955867602808424,0.950852557673019,0.112
0.051053159478435306,0.9568706118355065,0.119
0.051053159478435306,0.9568706118355065,0.126
0.051053159478435306,0.9588766298896689,0.132
0.051755265797392175,0.946840521564694,0.139
0.051454363089267804,0.9488465396188566,0.146
0.05085255767301906,0.9458375125376128,0.152
0.05095285857572718,0.9458375125376128,0.159
0.051454363089267804,0.9488465396188566,0.165
0.05115346038114343,0.954864593781344,0.172
