A,P,time
1.0,0.0,0.0
0.7462537462537463,0.25074925074925075,0.00819
0.5474525474525476,0.4525474525474526,0.0164
0.4065934065934066,0.5964035964035964,0.0246
0.29870129870129875,0.6963036963036964,0.0328
0.2237762237762238,0.7772227772227773,0.041
0.16783216783216787,0.8351648351648352,0.0491
0.1328671328671329,0.8681318681318683,0.0573
0.1078921078921079,0.9010989010989012,0.0655
0.08891108891108891,0.9150849150849152,0.0737
0.07782217782217783,0.9140859140859142,0.0819
0.06853146853146853,0.9300699300699302,0.0901
0.06303696303696305,0.9300699300699302,0.0983
0.05924075924075924,0.9420579420579421,0.106
0.05694305694305695,0.9430569430569431,0.115
0.05484515484515485,0.9370629370629371,0.123
0.05414585414585415,0.9460539460539461,0.131
0.05304695304695305,0.9400599400599401,0.139
0.05294705294705295,0.9450549450549451,0.147
0.051848151848151856,0.9400599400599401,0.156
0.05194805194805195,0.9510489510489512,0.164
0.05124875124875125,0.9590409590409591,0.172
