P,A
0.0,1.0
0.09440559440559441,0.9060939060939063
0.18281718281718284,0.8141858141858143
0.2637362637362638,0.7352647352647353
0.33566433566433573,0.6503496503496504
0.4005994005994007,0.5894105894105894
0.4605394605394606,0.5334665334665336
0.5094905094905096,0.47652347652347654
0.5614385614385615,0.4295704295704296
0.6023976023976024,0.3846153846153847
0.6393606393606395,0.3516483516483517
0.6693306693306694,0.3156843156843157
0.7002997002997003,0.28471528471528473
0.7362637362637363,0.2547452547452548
0.7662337662337664,0.2327672327672328
0.7822177822177824,0.2087912087912088
0.7922077922077924,0.18981018981018982
0.8311688311688312,0.17182817182817184
0.8371628371628372,0.15384615384615385
0.8471528471528472,0.13886113886113888
0.8681318681318683,0.1258741258741259
0.8781218781218783,0.1138861138861139
0.8811188811188813,0.1038961038961039
0.8981018981018982,0.09310689310689312
0.9060939060939063,0.08521478521478522
0.9060939060939063,0.07662337662337664
0.9250749250749252,0.06973026973026974
0.9260739260739262,0.06283716283716284
0.9310689310689312,0.05774225774225775
0.9450549450549451,0.05224775224775225
0.9460539460539461,0.047552447552447565
0.9410589410589411,0.043856143856143864
0.9470529470529471,0.039860139860139865
0.9500499500499501,0.03636363636363637
0.9600399600399601,0.03336663336663337
0.9520479520479521,0.03056943056943057
