A,P
1.0,0.0
0.8353057199211045,0.1429980276134122
0.6992110453648914,0.27317554240631164
0.591715976331361,0.3895463510848126
0.48323471400394474,0.47830374753451677
0.4151873767258382,0.5591715976331361
0.35305719921104534,0.6242603550295858
0.2938856015779093,0.6844181459566074
0.2495069033530572,0.7268244575936883
0.20710059171597633,0.7662721893491125
0.17554240631163706,0.8037475345167652
0.14497041420118342,0.8412228796844181
0.1242603550295858,0.8510848126232742
0.10355029585798817,0.8767258382642998
0.0873767258382643,0.8984220907297831
0.0742603550295858,0.9142011834319527
0.062228796844181464,0.9211045364891519
0.05187376725838264,0.9270216962524654
0.04418145956607495,0.9349112426035502
0.0363905325443787,0.9408284023668638
0.03126232741617357,0.9388560157790926
0.026232741617357,0.9595660749506904
0.021992110453648916,0.9674556213017751
0.01844181459566075,0.960552268244576
0.015680473372781067,0.9664694280078895
