A,P,time
1.0,0.0,0.0
0.9080919080919082,0.06913086913086913,1.435
0.8501498501498502,0.13886113886113888,2.869
0.7692307692307694,0.2107892107892108,4.304
0.6953046953046953,0.2747252747252748,5.738
0.6323676323676325,0.34165834165834175,7.173
0.5714285714285714,0.4095904095904096,8.607
0.5064935064935066,0.47752247752247756,10.04
0.4365634365634366,0.5404595404595406,11.48
0.37162837162837165,0.6013986013986015,12.91
0.3096903096903097,0.6683316683316685,14.35
0.2497502497502498,0.7352647352647353,15.78
0.19780219780219782,0.7902097902097903,17.21
0.14385614385614387,0.8411588411588412,18.65
0.09990009990009992,0.8781218781218783,20.08
0.06283716283716284,0.9310689310689312,21.52
0.03576423576423576,0.9660339660339661,22.95
0.019480519480519484,0.9780219780219781,24.39
0.010789210789210791,0.9910089910089911,25.82
0.006753246753246754,0.9790209790209791,27.26
0.004995004995004996,0.9940059940059941,28.69
