A,P
0.0,0.0
1.0,0.07388059701492537
0.9166666666666666,0.16666666666666666
0.8258706467661692,0.25497512437810943
0.7462686567164178,0.34328358208955223
0.6666666666666666,0.4340796019900497
0.6032338308457711,0.5161691542288557
0.5223880597014925,0.5982587064676617
0.4539800995024875,0.664179104477612
0.39925373134328357,0.7412935323383084
0.33955223880597013,0.8059701492537313
0.2848258706467662,0.8606965174129352
0.24129353233830844,0.9228855721393034
0.19651741293532338,0.972636815920398
0.1616915422885572,1.021144278606965
0.13184079601990048,1.058457711442786
0.10460199004975124,1.0870646766169154
0.0835820895522388,1.1243781094527363
0.06554726368159203,1.1318407960199004
0.05161691542288557,1.144278606965174
0.04191542288557214,1.167910447761194
0.03383084577114427,1.1766169154228854
0.027487562189054727,1.1915422885572138
0.022761194029850745,1.1915422885572138
0.019029850746268655,1.2189054726368158
