A,P,time
1.0,0.0,0.0
0.8732394366197183,0.07253521126760563,688.0
0.7987927565392354,0.15593561368209255,1376.0
0.7233400402414487,0.23541247484909458,2063.0
0.6388329979879276,0.30985915492957744,2751.0
0.5754527162977867,0.3903420523138833,3439.0
0.5020120724346077,0.45774647887323944,4127.0
0.4416498993963783,0.5211267605633803,4814.0
0.38329979879275655,0.5774647887323944,5502.0
0.3289738430583501,0.6338028169014085,6190.0
0.2746478873239437,0.6951710261569416,6878.0
0.23239436619718312,0.7545271629778673,7566.0
0.19315895372233402,0.7847082494969819,8253.0
0.1579476861167002,0.8169014084507042,8941.0
0.12877263581488935,0.8480885311871227,9629.0
0.10362173038229376,0.8873239436619719,10317.0
0.08148893360160966,0.9104627766599598,11005.0
0.06458752515090542,0.9235412474849095,11692.0
0.05070422535211268,0.9436619718309859,12380.0
0.03953722334004024,0.9527162977867203,13068.0
0.0306841046277666,0.9688128772635815,13756.0
0.023641851106639838,0.9818913480885312,14443.0
0.01810865191146881,0.9788732394366197,15131.0
0.013682092555331992,0.9798792756539235,15819.0
