A,P,time
1.0,0.0,0.0
0.8993963782696177,0.07062374245472837,956.0
0.8169014084507042,0.1458752515090543,1912.0
0.7545271629778673,0.22334004024144868,2868.0
0.6770623742454729,0.2937625754527163,3824.0
0.6146881287726358,0.3641851106639839,4780.0
0.5442655935613683,0.4265593561368209,5736.0
0.48088531187122735,0.4919517102615694,6693.0
0.4245472837022133,0.5543259557344065,7649.0
0.36820925553319916,0.6066398390342053,8605.0
0.3179074446680081,0.6589537223340041,9561.0
0.2716297786720322,0.7082494969818913,10517.0
0.2313883299798793,0.7505030181086519,11473.0
0.19416498993963782,0.7867203219315896,12429.0
0.15995975855130784,0.8269617706237424,13385.0
0.1317907444668008,0.8561368209255533,14341.0
0.10764587525150905,0.8853118712273642,15297.0
0.08732394366197184,0.9024144869215291,16253.0
0.06911468812877264,0.9336016096579477,17209.0
0.05593561368209255,0.9396378269617707,18165.0
0.043259557344064385,0.9507042253521126,19122.0
0.03430583501006036,0.9728370221327968,20078.0
0.02676056338028169,0.9778672032193159,21034.0
0.021026156941649898,0.9788732394366197,21990.0
0.016297786720321932,1.0080482897384306,22946.0
0.012776659959758551,0.9959758551307847,23902.0
0.00983903420523139,1.0010060362173039,24858.0
