A,P,time
1.0,0.0,0.0
0.892462311557789,0.06512562814070351,0.188
0.8371859296482411,0.12964824120603016,0.376
0.7768844221105528,0.1949748743718593,0.564
0.7085427135678392,0.25728643216080405,0.752
0.649246231155779,0.31758793969849247,0.94
0.5899497487437185,0.3849246231155779,1.129
0.5246231155778894,0.4442211055276382,1.317
0.4633165829145729,0.5065326633165829,1.505
0.4040201005025126,0.5608040201005026,1.693
0.3537688442211055,0.6241206030150753,1.881
0.2974874371859296,0.6743718592964825,2.069
0.24824120603015076,0.7296482412060301,2.257
0.20100502512562815,0.7778894472361809,2.445
0.15979899497487438,0.828140703517588,2.633
0.1185929648241206,0.8703517587939699,2.821
0.08763819095477388,0.9025125628140703,3.009
0.062211055276381905,0.9216080402010051,3.198
0.042713567839195984,0.9587939698492461,3.386
0.029447236180904522,0.964824120603015,3.574
0.020402010050251256,0.9839195979899498,3.762
0.01457286432160804,0.9899497487437185,3.95
0.011155778894472362,0.9798994974874372,4.138
