A,P,time
0.0,1.0224489795918368,0.0
0.06551020408163265,0.9336734693877552,538.0
0.1285714285714286,0.8744897959183674,1076.0
0.19081632653061226,0.8051020408163265,1614.0
0.25510204081632654,0.7540816326530613,2152.0
0.31734693877551023,0.676530612244898,2690.0
0.3795918367346939,0.6204081632653061,3228.0
0.4377551020408163,0.5653061224489796,3766.0
0.49795918367346936,0.5071428571428571,4304.0
0.5551020408163265,0.4530612244897959,4842.0
0.613265306122449,0.3948979591836735,5380.0
0.6551020408163265,0.33979591836734696,5919.0
0.7234693877551021,0.2867346938775511,6457.0
0.7734693877551021,0.23469387755102042,6995.0
0.8163265306122449,0.18877551020408162,7533.0
0.8622448979591837,0.14693877551020407,8071.0
0.8938775510204082,0.11020408163265306,8609.0
0.939795918367347,0.08040816326530612,9147.0
0.9571428571428571,0.05500000000000001,9685.0
0.9734693877551021,0.03744897959183674,10223.0
0.9938775510204082,0.02530612244897959,10761.0
1.0,0.017448979591836736,11299.0
