A,P,time
0.0,1.0121827411167512,0.0
0.08954314720812183,0.9147208121827411,1130.0
0.1746192893401015,0.8375634517766497,2260.0
0.2639593908629442,0.7421319796954314,3390.0
0.3461928934010153,0.6639593908629442,4520.0
0.43451776649746193,0.5634517766497462,5650.0
0.5197969543147208,0.4842639593908629,6780.0
0.5969543147208122,0.40812182741116754,7910.0
0.6761421319796955,0.3289340101522843,9040.0
0.7431472081218274,0.25888324873096447,10169.0
0.8162436548223351,0.1918781725888325,11299.0
0.884263959390863,0.1319796954314721,12429.0
0.9218274111675128,0.0868020304568528,13559.0
0.9705583756345177,0.05096446700507615,14689.0
0.9888324873096447,0.028730964467005075,15819.0
1.0,0.016751269035532996,16949.0
1.0,0.010862944162436548,18079.0
