A,P,time
1.0,0.0,0.0
0.8495486459378134,0.10130391173520563,6.235
0.7642928786359078,0.1945837512537613,12.47
0.6760280842527583,0.2768304914744233,18.71
0.5997993981945837,0.3520561685055165,24.94
0.5406218655967904,0.4152457372116349,31.18
0.48044132397191575,0.4754262788365095,37.41
0.4242728184553661,0.526579739217653,43.65
0.3821464393179539,0.5687061183550651,49.88
0.33801404212637914,0.6158475426278837,56.12
0.30190571715145437,0.6519558676028084,62.35
0.2768304914744233,0.6770310932798396,68.59
0.24172517552657974,0.7111334002006018,74.82
0.21664994984954863,0.7331995987963892,81.06
0.19658976930792377,0.7482447342026078,87.29
0.17753259779338013,0.7763289869608827,93.53
0.15747241725175526,0.7873620862587764,99.76
0.1424272818455366,0.8154463390170511,106.0
0.1283851554663992,0.8224674022066198,112.0
0.11835506519558675,0.843530591775326,118.0
0.10531594784353059,0.8485456369107321,125.0
0.09578736208625878,0.8545636910732196,131.0
0.0872617853560682,0.8615847542627884,137.0
0.08094282848545636,0.8676028084252758,143.0
0.07432296890672016,0.8756268806419257,150.0
0.06780341023069207,0.8816449348044132,156.0
0.061985957873620864,0.8836509528585758,162.0
0.058074222668004015,0.9007021063189569,168.0
0.05386158475426279,0.9097291875626881,175.0
0.05015045135406219,0.9017051153460381,181.0
0.047241725175526585,0.9207622868605818,187.0
0.044834503510531594,0.9097291875626881,193.0
0.041925777331995984,0.9167502507522568,200.0
0.039518555667001,0.9107321965897693,206.0
0.037713139418254764,0.9237713139418255,212.0
