A,P,time
1.0,0.0,0.0
0.8222442899702086,0.13704071499503478,12.82
0.7140019860973188,0.2552135054617677,25.64
0.6017874875868918,0.35749751737835156,38.45
0.5193644488579942,0.44289970208540225,51.27
0.44488579940417083,0.5243296921549156,64.09
0.38133068520357505,0.5749751737835154,76.91
0.32571996027805367,0.6395233366434956,89.73
0.27308838133068525,0.6842105263157895,103.0
0.2413108242303873,0.720953326713009,115.0
0.20655412115193647,0.7477656405163854,128.0
0.17775571002979146,0.7894736842105264,141.0
0.15292949354518373,0.8073485600794439,154.0
0.13505461767626617,0.8212512413108243,167.0
0.11717974180734857,0.8421052631578948,179.0
0.1012909632571996,0.8540218470705065,192.0
0.08997020854021848,0.8659384309831183,205.0
0.08033763654419067,0.8758689175769614,218.0
0.07060575968222443,0.8788480635551144,231.0
0.0634558093346574,0.8927507447864946,244.0
0.05739821251241311,0.903674280039722,256.0
0.05213505461767627,0.9165839126117181,269.0
0.047467725918570014,0.9116186693147965,282.0
