A,P,time
1.0,0.0,0.0
0.927927927927928,0.051451451451451455,37.67
0.8748748748748749,0.10210210210210209,75.33
0.8228228228228228,0.15315315315315314,113.0
0.7777777777777778,0.2002002002002002,151.0
0.7337337337337337,0.25125125125125125,188.0
0.6906906906906907,0.29929929929929927,226.0
0.6226226226226226,0.3483483483483483,264.0
0.5865865865865866,0.39739739739739743,301.0
0.5395395395395396,0.44244244244244246,339.0
0.49149149149149146,0.4874874874874875,377.0
0.44844844844844844,0.5315315315315315,414.0
0.4094094094094094,0.5785785785785785,452.0
0.36336336336336333,0.6176176176176176,490.0
0.32132132132132135,0.6666666666666667,527.0
0.2812812812812813,0.7077077077077076,565.0
0.24524524524524524,0.7347347347347347,603.0
0.2082082082082082,0.7777777777777778,640.0
0.17617617617617617,0.8178178178178178,678.0
0.14814814814814814,0.8308308308308308,716.0
0.12112112112112111,0.8758758758758759,753.0
0.09919919919919919,0.8908908908908909,791.0
0.07797797797797798,0.914914914914915,829.0
0.06136136136136136,0.932932932932933,866.0
0.047747747747747746,0.9409409409409409,904.0
0.03763763763763764,0.955955955955956,942.0
0.02932932932932933,0.9639639639639639,979.0
0.023223223223223222,0.9769769769769769,1017.0
0.01881881881881882,0.97997997997998,1055.0
0.015715715715715714,0.9829829829829829,1092.0
0.013513513513513513,0.978978978978979,1130.0
