A,P,time
1.0,0.0,0.0
0.9040404040404041,0.10909090909090909,1027.0
0.8111111111111111,0.20303030303030303,2054.0
0.7171717171717171,0.2858585858585858,3082.0
0.6464646464646465,0.36363636363636365,4109.0
0.5878787878787879,0.42323232323232324,5136.0
0.5272727272727273,0.48484848484848486,6163.0
0.4757575757575757,0.5333333333333333,7190.0
0.4212121212121212,0.5848484848484848,8218.0
0.3808080808080808,0.6212121212121212,9245.0
0.3464646464646465,0.6636363636363637,10272.0
0.3181818181818182,0.693939393939394,11299.0
0.2838383838383839,0.7252525252525253,12327.0
0.2595959595959596,0.7525252525252525,13354.0
0.2363636363636364,0.7656565656565657,14381.0
0.21616161616161617,0.797979797979798,15408.0
0.19494949494949496,0.8050505050505051,16435.0
0.1797979797979798,0.8272727272727273,17463.0
0.16767676767676767,0.8323232323232322,18490.0
0.15151515151515152,0.8444444444444444,19517.0
0.14242424242424243,0.8666666666666667,20544.0
0.13232323232323234,0.8777777777777778,21571.0
0.12323232323232323,0.8747474747474747,22599.0
0.11414141414141414,0.8939393939393939,23626.0
0.10505050505050505,0.9080808080808082,24653.0
0.10101010101010102,0.9050505050505051,25680.0
0.09575757575757575,0.9222222222222223,26708.0
0.08939393939393939,0.9232323232323233,27735.0
0.08474747474747475,0.9222222222222223,28762.0
0.08040404040404041,0.9272727272727274,29789.0
0.07626262626262625,0.9363636363636364,30816.0
0.07323232323232323,0.9414141414141415,31844.0
0.07101010101010101,0.9313131313131313,32871.0
0.06828282828282828,0.9434343434343435,33898.0
