A,P,time
1.0,0.0,0.0
0.8747534516765286,0.10749506903353057,1550.0
0.7859960552268245,0.20019723865877714,3099.0
0.700197238658777,0.2781065088757396,4649.0
0.6321499013806706,0.35601577909270216,6199.0
0.5650887573964497,0.41814595660749504,7748.0
0.5078895463510849,0.47534516765285995,9298.0
0.45759368836291914,0.5276134122287969,10847.0
0.41420118343195267,0.5719921104536488,12397.0
0.3678500986193294,0.6104536489151874,13947.0
0.33629191321499013,0.6439842209072979,15496.0
0.3037475345167653,0.6745562130177515,17046.0
0.27712031558185407,0.7130177514792899,18596.0
0.252465483234714,0.7268244575936883,20145.0
0.22978303747534518,0.757396449704142,21695.0
0.20710059171597633,0.777120315581854,23244.0
0.1942800788954635,0.7899408284023669,24794.0
0.17751479289940827,0.8136094674556212,26344.0
0.16173570019723865,0.8126232741617356,27893.0
0.14990138067061143,0.8274161735700197,29443.0
0.13806706114398423,0.8451676528599605,30993.0
0.12820512820512822,0.8530571992110454,32542.0
0.11834319526627218,0.868836291913215,34092.0
0.11045364891518737,0.8609467455621301,35641.0
0.10453648915187376,0.878698224852071,37191.0
0.09861932938856016,0.8954635108481263,38741.0
0.09102564102564102,0.888560157790927,40290.0
0.08727810650887573,0.8944773175542406,41840.0
0.08244575936883629,0.893491124260355,43390.0
0.07889546351084813,0.908284023668639,44939.0
0.07406311637080867,0.9161735700197239,46489.0
0.0714990138067061,0.9112426035502958,48038.0
0.06873767258382643,0.9289940828402367,49588.0
0.06548323471400394,0.9211045364891519,51138.0
0.06400394477317554,0.9191321499013807,52687.0
0.06124260355029586,0.9299802761341223,54237.0
