A,P,time
0.0,0.991089108910891,0.0
0.0694059405940594,0.8871287128712871,0.0069
0.14059405940594058,0.8099009900990098,0.0138
0.21089108910891088,0.7495049504950495,0.0207
0.2792079207920792,0.6762376237623763,0.0276
0.3455445544554455,0.600990099009901,0.0345
0.4178217821782178,0.5396039603960396,0.0414
0.48118811881188117,0.47029702970297027,0.0483
0.5386138613861386,0.41188118811881186,0.0552
0.6059405940594059,0.3495049504950495,0.0621
0.6673267326732674,0.2900990099009901,0.069
0.7148514851485148,0.23564356435643563,0.0759
0.7722772277227723,0.18811881188118812,0.0828
0.8326732673267326,0.13861386138613863,0.0897
0.8495049504950495,0.1,0.0966
0.898019801980198,0.06821782178217822,0.103
0.9346534653465346,0.04504950495049505,0.11
0.9455445544554455,0.028712871287128714,0.117
0.9495049504950495,0.018217821782178217,0.124
0.9673267326732673,0.01198019801980198,0.131
0.9831683168316832,0.008405940594059405,0.138
0.9811881188118812,0.006396039603960396,0.145
0.9831683168316832,0.005237623762376238,0.152
0.996039603960396,0.004752475247524752,0.159
0.9801980198019802,0.004366336633663366,0.166
1.0,0.004217821782178218,0.172
0.9752475247524752,0.004128712871287129,0.179
0.9861386138613861,0.0040693069306930695,0.186
0.9801980198019802,0.0040693069306930695,0.193
0.9891089108910891,0.0039603960396039604,0.2
0.9693069306930693,0.00401980198019802,0.207
