A,P
1.0,0.0
0.21643286573146292,0.04579158316633266
0.20240480961923848,0.09358717434869739
0.1903807615230461,0.1412825651302605
0.18236472945891782,0.187374749498998
0.17034068136272545,0.23446893787575152
0.15831663326653306,0.27955911823647295
0.14829659318637273,0.3226452905811623
0.1342685370741483,0.37074148296593185
0.12324649298597194,0.41182364729458915
0.11523046092184369,0.45190380761523047
0.1062124248496994,0.5050100200400801
0.09519038076152304,0.5450901803607214
0.08627254509018036,0.5771543086172344
0.07565130260521041,0.6182364729458918
0.06793587174348698,0.6593186372745491
0.059018036072144286,0.7024048096192385
0.05150300601202405,0.7324649298597194
0.04468937875751503,0.7725450901803608
0.038176352705410824,0.7955911823647295
0.03186372745490982,0.8256513026052104
0.027054108216432865,0.843687374749499
0.02254509018036072,0.87374749498998
0.018837675350701404,0.875751503006012
0.016132264529058117,0.9068136272545091
0.013627254509018036,0.9128256513026053
0.011823647294589177,0.9168336673346694
0.010320641282565131,0.9208416833667336
0.009268537074148295,0.9448897795591182
0.00838677354709419,0.9428857715430862
0.007615230460921844,0.9579158316633266
