A,P
1.0,0.0
0.0528169014084507,0.0630784708249497
0.05,0.12575452716297786
0.045975855130784705,0.1881287726358149
0.043158953722334005,0.24748490945674045
0.039436619718309855,0.3028169014084507
0.03611670020120725,0.3611670020120724
0.03289738430583501,0.41146881287726356
0.030382293762575455,0.46680080482897385
0.027565392354124748,0.5160965794768612
0.024849094567404428,0.5623742454728371
0.022635814889336015,0.6016096579476861
0.020321931589537223,0.6388329979879276
0.01810865191146881,0.6760563380281691
0.016297786720321932,0.7173038229376257
0.014285714285714287,0.7505030181086519
0.01267605633802817,0.7686116700201208
0.011368209255533198,0.795774647887324
0.009929577464788732,0.8229376257545271
0.008973843058350101,0.8480885311871227
0.007947686116700202,0.8591549295774648
0.007203219315895372,0.8832997987927566
0.006458752515090544,0.8953722334004024
0.0059456740442655935,0.8883299798792756
0.005462776659959759,0.9084507042253521
0.005030181086519115,0.9185110663983904
0.004698189134808853,0.9144869215291751
0.004486921529175051,0.9235412474849095
0.004235412474849095,0.93158953722334
