A,P,time
1.0,0.0,0.0
0.8892215568862275,0.09580838323353294,0.0394
0.8113772455089819,0.18862275449101795,0.0789
0.7095808383233533,0.2774451097804391,0.118
0.6337325349301397,0.36826347305389223,0.158
0.5499001996007985,0.4441117764471058,0.197
0.46706586826347307,0.5229540918163673,0.237
0.3982035928143713,0.5988023952095808,0.276
0.3323353293413174,0.657684630738523,0.315
0.27445109780439125,0.7235528942115769,0.355
0.2215568862275449,0.7774451097804391,0.394
0.1746506986027944,0.8173652694610778,0.434
0.1377245508982036,0.8592814371257484,0.473
0.1057884231536926,0.8882235528942116,0.513
0.08053892215568861,0.9191616766467067,0.552
0.06077844311377246,0.9281437125748504,0.591
0.04590818363273453,0.9471057884231536,0.631
0.0344311377245509,0.9650698602794411,0.67
0.026147704590818364,0.9660678642714571,0.71
0.020459081836327345,0.9930139720558883,0.749
0.015968063872255488,0.9880239520958084,0.789
0.012974051896207584,0.9840319361277445,0.828
