A,P,time
1.0,0.0,0.0
0.880641925777332,0.11534603811434303,989.0
0.7893681043129388,0.21865596790371114,1977.0
0.687061183550652,0.30792377131394183,2966.0
0.6178535606820461,0.3911735205616851,3955.0
0.5546639919759279,0.4583751253761284,4943.0
0.48545636910732193,0.5145436308926781,5932.0
0.4312938816449348,0.5787362086258776,6921.0
0.3821464393179539,0.6198595787362087,7910.0
0.34202607823470416,0.6599799398194585,8898.0
0.3029087261785356,0.6930792377131394,9887.0
0.2678034102306921,0.7281845536609829,10876.0
0.23971915747241723,0.7602808425275828,11864.0
0.21063189568706117,0.7863590772316951,12853.0
0.18956870611835508,0.8134403209628888,13842.0
0.16649949849548648,0.8335005015045135,14830.0
0.14844533600802406,0.8465396188565697,15819.0
0.13239719157472418,0.8655967903711134,16808.0
0.119358074222668,0.8796389167502507,17796.0
0.10531594784353059,0.9007021063189569,18785.0
0.09368104312938816,0.9107321965897693,19774.0
0.08365095285857573,0.929789368104313,20762.0
0.07462387161484453,0.9368104312938818,21751.0
0.06700100300902707,0.9197592778335005,22740.0
0.05937813440320963,0.9388164493480442,23728.0
0.05275827482447342,0.9568706118355065,24717.0
0.04663991975927783,0.9528585757271815,25706.0
0.04232698094282849,0.9578736208625878,26695.0
0.037311935807422265,0.9528585757271815,27683.0
0.03350050150451354,0.9648946840521564,28672.0
0.029689067201604816,0.9658976930792377,29661.0
0.02637913741223671,0.9689067201604814,30649.0
0.02357071213640923,0.9799398194583752,31638.0
