A,P,time
1.0,0.0,0.0
0.8505516549648947,0.1534603811434303,884.0
0.716148445336008,0.2838515546639919,1769.0
0.6168505516549649,0.39317953861584753,2653.0
0.5205616850551655,0.47943831494483446,3537.0
0.44533600802407225,0.555667001003009,4422.0
0.3761283851554664,0.6178535606820461,5306.0
0.3239719157472417,0.6760280842527583,6190.0
0.2778335005015045,0.724172517552658,7074.0
0.23570712136409228,0.757271815446339,7959.0
0.20361083249749248,0.7963891675025075,8843.0
0.17352056168505514,0.8284854563691073,9727.0
0.14844533600802406,0.8575727181544633,10612.0
0.12637913741223672,0.8796389167502507,11496.0
0.10832497492477432,0.8896690070210632,12380.0
0.09348044132397192,0.9137412236710131,13265.0
0.07963891675025075,0.9197592778335005,14149.0
0.0683049147442327,0.9317953861584755,15033.0
0.058575727181544635,0.9368104312938818,15917.0
0.04984954864593782,0.954864593781344,16802.0
0.04322968906720161,0.9588766298896689,17686.0
0.036810431293881646,0.9689067201604814,18570.0
0.03139418254764293,0.9679037111334001,19455.0
0.026880641925777334,0.9719157472417251,20339.0
