P,A
0.0,1.0
0.050449550449550455,0.8631368631368632
0.08931068931068932,0.8191808191808192
0.1288711288711289,0.7772227772227773
0.17182817182817184,0.7382617382617384
0.2127872127872128,0.7042957042957043
0.2527472527472528,0.6583416583416585
0.3056943056943057,0.6163836163836165
0.3546453546453547,0.5624375624375625
0.4075924075924076,0.5174825174825175
0.45954045954045963,0.47352647352647353
0.5244755244755246,0.4155844155844156
0.5784215784215785,0.3626373626373627
0.6383616383616384,0.3056943056943057
0.6893106893106893,0.25974025974025977
0.7342657342657344,0.2107892107892108
0.7942057942057943,0.16983016983016985
0.8401598401598402,0.1328671328671329
0.8711288711288713,0.1018981018981019
0.8971028971028973,0.07952047952047954
0.9250749250749252,0.06053946053946055
0.9380619380619382,0.04605394605394606
0.9510489510489512,0.03506493506493507
0.9660339660339661,0.026973026973026976
0.9670329670329672,0.021078921078921082
0.9780219780219781,0.016583416583416586
0.9700299700299702,0.01338661338661339
0.9780219780219781,0.01128871128871129
