P,A
0.0,1.0
0.0,0.9791873141724481
0.0013280475718533203,0.9762140733399406
0.0022101090188305257,0.9752229930624381
0.002943508424182359,0.9801783944499506
0.0036769078295341927,0.9702675916749257
0.004132804757185332,0.9593657086223984
0.0044995044598612486,0.9563924677898911
0.004856293359762141,0.9514370664023787
0.005084241823587711,0.958374628344896
0.005282457879088207,0.9524281466798812
0.005490584737363727,0.9653121902874133
0.005490584737363727,0.9494549058473737
0.005599603567889,0.958374628344896
0.005688800792864223,0.9643211100099108
0.005708622398414273,0.9633300297324084
0.00576808721506442,0.9514370664023787
0.005847373637264619,0.9672943508424183
