P,A
0.0,1.0
0.0,0.983983983983984
0.0,0.990990990990991
0.0016716716716716716,0.9819819819819819
0.0025125125125125126,0.9829829829829829
0.003263263263263263,0.980980980980981
0.003983983983983984,0.9689689689689689
0.004614614614614615,0.9779779779779779
0.005285285285285286,0.9639639639639639
0.005885885885885886,0.965965965965966
0.006376376376376376,0.95995995995996
0.006876876876876877,0.9589589589589589
0.007257257257257258,0.95995995995996
0.0075675675675675675,0.9719719719719719
0.007927927927927928,0.9529529529529529
0.008108108108108107,0.9729729729729729
0.008318318318318318,0.9459459459459459
0.008698698698698699,0.9639639639639639
0.008738738738738738,0.960960960960961
0.0090990990990991,0.9569569569569569
0.009069069069069069,0.9579579579579579
0.009209209209209208,0.95995995995996
0.009349349349349348,0.9579579579579579
0.00958958958958959,0.9589589589589589
0.00963963963963964,0.964964964964965
0.00964964964964965,0.9519519519519519
0.00984984984984985,0.960960960960961
0.00973973973973974,0.9469469469469469
0.009819819819819818,0.9449449449449449
0.009859859859859859,0.9569569569569569
0.00995995995995996,0.9519519519519519
0.00991991991991992,0.9519519519519519
0.01011011011011011,0.950950950950951
