A,P,time
1.0,0.0,0.0
0.9466800804828973,0.049798792756539235,30.6
0.8953722334004024,0.09657947686116701,61.2
0.8501006036217303,0.14486921529175048,91.8
0.8088531187122737,0.19014084507042253,122.0
0.7505030181086519,0.23541247484909458,153.0
0.7173038229376257,0.28370221327967804,184.0
0.664989939637827,0.3279678068410463,214.0
0.6177062374245472,0.37525150905432597,245.0
0.5784708249496981,0.42052313883299797,275.0
0.53420523138833,0.45875251509054327,306.0
0.49295774647887325,0.5090543259557344,337.0
0.4456740442655936,0.5533199195171027,367.0
0.40342052313883303,0.5915492957746479,398.0
0.3581488933601609,0.6428571428571429,428.0
0.3179074446680081,0.6730382293762576,459.0
0.2796780684104628,0.7072434607645874,490.0
0.23742454728370221,0.761569416498994,520.0
0.2012072434607646,0.7907444668008049,551.0
0.16700201207243462,0.8319919517102615,581.0
0.13682092555331993,0.8631790744466801,612.0
0.1056338028169014,0.8953722334004024,643.0
0.07927565392354124,0.9336016096579477,673.0
0.05875251509054326,0.9366197183098592,704.0
0.04094567404426559,0.9517102615694164,734.0
0.028169014084507043,0.9778672032193159,765.0
0.019517102615694167,0.9869215291750503,796.0
0.013883299798792756,0.9929577464788732,826.0
0.010261569416498995,0.9959758551307847,857.0
0.008169014084507042,0.9949698189134809,887.0
0.0069215291750503016,0.9899396378269618,918.0
