P,A
0.0,1.0
0.018126888217522657,0.9305135951661632
0.036253776435045314,0.919436052366566
0.05508559919436052,0.8841893252769386
0.07462235649546828,0.878147029204431
0.09284994964753274,0.8610271903323262
0.11278952668680765,0.8408862034239677
0.13293051359516617,0.8197381671701913
0.15508559919436052,0.8016112789526687
0.17522658610271902,0.7774420946626385
0.1973816717019134,0.7552870090634441
0.21953675730110775,0.7260825780463243
0.24370594159113795,0.7049345417925478
0.2668680765357503,0.6888217522658611
0.28700906344410876,0.6576032225579054
0.3162134944612286,0.6384692849949648
0.33937562940584093,0.608257804632427
0.3675730110775428,0.5921450151057401
0.3947633434038268,0.5639476334340383
0.4199395770392749,0.5297079556898289
0.4561933534743203,0.499496475327291
0.48539778449144005,0.47129909365558914
0.5156092648539778,0.4350453172205438
0.5528700906344411,0.405840886203424
0.5931520644511581,0.3685800604229607
0.6283987915407855,0.32628398791540786
0.6686807653575025,0.2799597180261833
0.7210473313192346,0.2326283987915408
0.7945619335347432,0.17925478348439072
0.8429003021148036,0.11681772406847936
0.9355488418932528,0.04793554884189326
0.9869083585095669,0.00920443101711984
1.0040281973816718,0.003867069486404834
1.0080563947633432,0.003524672708962739
1.002014098690836,0.0034743202416918427
1.001007049345418,0.003524672708962739
0.9879154078549849,0.00351460221550856
