A,P,time
1.0,0.0,0.0
0.9205561072492554,0.06961271102284013,238.0
0.8540218470705065,0.13704071499503478,476.0
0.7894736842105264,0.20556107249255215,714.0
0.7030784508440914,0.27308838133068525,952.0
0.6345580933465741,0.3406156901688183,1189.0
0.5759682224428997,0.41509433962264153,1427.0
0.5054617676266138,0.4766633565044687,1665.0
0.4488579940417081,0.5402184707050647,1903.0
0.3793445878848064,0.6017874875868918,2141.0
0.32274081429990076,0.6693147964250249,2379.0
0.26017874875868924,0.7269116186693149,2617.0
0.20556107249255215,0.778550148957299,2855.0
0.15690168818272096,0.8321747765640517,3093.0
0.11221449851042703,0.8679245283018869,3331.0
0.07408142999006952,0.9136047666335652,3568.0
0.047964250248262175,0.9493545183714003,3806.0
0.032075471698113214,0.9682224428997022,4044.0
0.023535253227408143,0.9642502482621649,4282.0
0.02005958291956306,0.9632571996027806,4520.0
