P,A
1.5616224648985957,0.0
1.2589703588143526,0.27145085803432134
1.0702028081123245,0.44617784711388453
0.9344773790951637,0.5756630265210608
0.8393135725429017,0.6708268330733229
0.7722308892355694,0.7379095163806552
0.7145085803432137,0.7893915756630265
0.6739469578783152,0.8299531981279251
0.6302652106084243,0.8689547581903276
0.608424336973479,0.9017160686427457
0.5834633385335414,0.9329173166926676
0.5694227769110765,0.9329173166926676
0.549141965678627,0.9578783151326052
0.5397815912636504,0.9703588143525741
0.5273010920436818,0.9734789391575662
0.5179407176287052,0.9859594383775351
0.514820592823713,1.0
0.5101404056162246,1.0
