P,A
1.585557299843014,0.0
1.3751962323390894,0.15557299843014127
1.23861852433281,0.2794348508634223
1.1491365777080063,0.37519623233908944
1.0596546310832025,0.45368916797488223
0.9937205651491365,0.5290423861852434
0.9309262166405023,0.5871271585557299
0.8791208791208792,0.6326530612244898
0.8430141287284145,0.673469387755102
0.8006279434850864,0.7189952904238619
0.7598116169544741,0.7394034536891679
0.7331240188383046,0.7613814756671899
0.706436420722135,0.8006279434850864
0.6813186813186813,0.8273155416012559
0.6687598116169544,0.8445839874411304
0.640502354788069,0.8618524332810048
0.6279434850863422,0.8775510204081634
0.6106750392464678,0.882260596546311
0.5918367346938775,0.9089481946624803
0.5902668759811617,0.9089481946624803
0.5745682888540031,0.9277864992150706
0.5682888540031397,0.9324960753532181
0.5604395604395604,0.9387755102040816
0.5588697017268446,0.9513343799058084
0.5510204081632653,0.9576138147566718
0.5416012558869702,0.9623233908948194
0.5321821036106751,0.9795918367346939
0.5227629513343799,0.967032967032967
0.5243328100470958,0.9874411302982732
0.5227629513343799,1.0
0.5164835164835165,0.989010989010989
