A,P
0.0,1.363013698630137
1.0,0.17808219178082194
0.8726027397260274,0.15616438356164383
0.7589041095890412,0.13438356164383564
0.6602739726027397,0.11726027397260273
0.584931506849315,0.10260273972602739
0.5082191780821917,0.08931506849315068
0.4438356164383562,0.07931506849315069
0.3849315068493151,0.06863013698630137
0.3410958904109589,0.06027397260273972
0.3,0.05232876712328767
0.25753424657534246,0.0463013698630137
0.2315068493150685,0.040547945205479455
0.20136986301369864,0.03561643835616438
0.17808219178082194,0.03178082191780822
0.1547945205479452,0.027671232876712328
0.13657534246575342,0.02397260273972603
0.12054794520547944,0.021095890410958905
0.10561643835616438,0.018493150684931507
0.09164383561643837,0.016301369863013702
0.08054794520547945,0.014246575342465753
0.07164383561643836,0.01273972602739726
0.06246575342465754,0.011013698630136987
0.05561643835616438,0.00989041095890411
0.049589041095890414,0.008602739726027398
0.04287671232876713,0.007534246575342465
0.03794520547945206,0.006561643835616439
0.03356164383561644,0.005849315068493151
0.029315068493150683,0.005150684931506849
0.02575342465753425,0.00452054794520548
