P,A
0.0,1.0
0.04287128712871287,0.8722772277227723
0.08683168316831683,0.8158415841584158
0.1316831683168317,0.7732673267326733
0.1801980198019802,0.7316831683168317
0.22673267326732674,0.6861386138613861
0.27623762376237626,0.6297029702970297
0.3336633663366337,0.5782178217821782
0.39504950495049507,0.5217821782178218
0.44455445544554456,0.4693069306930693
0.5118811881188119,0.4059405940594059
0.5742574257425742,0.3495049504950495
0.6415841584158416,0.2851485148514851
0.7138613861386138,0.22475247524752476
0.7722772277227723,0.16633663366336635
0.8247524752475247,0.1198019801980198
0.8722772277227723,0.08881188118811881
0.8930693069306931,0.0710891089108911
0.8950495049504951,0.06455445544554454
0.9128712871287129,0.06099009900990099
