P,A
0.0,1.0
0.022200198216055504,0.8949454905847375
0.04469772051536175,0.8860257680872152
0.06749256689791873,0.8513379583746284
0.09078295341922697,0.8374628344895937
0.11397423191278495,0.8077304261645194
0.13676907829534196,0.7948463825569873
0.16352824578790884,0.7601585728444005
0.18830525272547077,0.7423191278493558
0.21506442021803768,0.7175421209117939
0.23885034687809714,0.6878097125867195
0.26660059464816654,0.6640237859266601
0.2933597621407334,0.6253716551040635
0.31912784935579785,0.6005946481665015
0.34886025768087214,0.5807730426164519
0.37661050545094155,0.5500495540138752
0.40832507433102083,0.5213082259663033
0.4410307234886026,0.4935579781962339
0.4658077304261645,0.46382556987115964
0.4995044598612488,0.4321110009910803
0.5322101090188306,0.40039643211100107
0.5698711595639246,0.3666997026759168
0.6005946481665015,0.33399405351833505
0.6372646184340932,0.30128840436075327
0.6679881070366701,0.2685827552031715
0.6987115956392468,0.23488602576808723
0.7373637264618434,0.20218037661050545
0.7750247770069376,0.1734390485629336
0.8017839444995046,0.14370664023785928
0.8364717542120912,0.12091179385530229
0.8543111992071358,0.10307234886025769
0.8771060455896929,0.08701684836471756
0.8979187314172449,0.07670961347869178
0.8860257680872152,0.07026759167492568
0.8989098116947474,0.06570862239841428
0.8969276511397425,0.06253716551040635
0.9038652130822598,0.06075322101090189
0.9038652130822598,0.06055500495540139
0.8989098116947474,0.05966303270564916
