A,P
0.0,111.09877913429521
1.0,96.11542730299666
0.9223085460599333,84.01775804661487
0.8645948945615982,72.36403995560488
0.8035516093229744,62.708102108768024
0.755826859045505,54.938956714761375
0.7036625971143174,47.835738068812425
0.6692563817980022,41.06548279689234
0.634850166481687,36.07103218645949
0.5982241953385127,31.298557158712537
0.5815760266370699,27.30299667036626
0.5449500554938956,23.418423973362927
0.5260821309655938,20.754716981132074
0.518312985571587,17.869034406215317
0.4972253052164261,15.427302996670367
0.4783573806881242,13.540510543840176
0.4716981132075472,11.653718091009988
0.4572697003329634,10.088790233074361
0.44506104328523854,8.879023307436182
0.44395116537180906,7.569367369589345
0.4361820199778024,6.5815760266370695
0.42952275249722527,5.760266370699223
0.42286348501664817,4.994450610432851
0.42175360710321863,4.39511653718091
0.41287458379578246,3.7513873473917863
0.416204217536071,3.285238623751387
