A,P
1.0,0.0
0.7766699900299103,0.023529411764705885
0.6251246261216352,0.07716849451645065
0.5164506480558326,0.14556331006979065
0.43369890329012967,0.21635094715852446
0.36989032901296115,0.28414755732801594
0.31904287138584253,0.35493519441674976
0.280159521435693,0.40578265204386843
0.24526420737786642,0.46460618145563315
0.21535393818544368,0.5224327018943171
0.19042871385842475,0.5593220338983051
0.1704885343968096,0.5842472582253241
0.15453639082751747,0.6360917248255236
0.1375872382851446,0.6600199401794618
0.12462612163509473,0.6869391824526421
0.11066799601196411,0.7158524426719841
0.10269192422731806,0.7387836490528416
0.09252243270189432,0.7597208374875375
0.08325024925224328,0.761714855433699
0.07786640079760719,0.7846460618145564
0.0707876370887338,0.790628115653041
0.06560319042871386,0.8265204386839482
0.058723828514456636,0.8255234297108675
0.05513459621136591,0.8364905284147558
0.05124626121635095,0.856430707876371
0.046959122632103695,0.8624127617148555
0.04346959122632104,0.8504486540378864
0.04087736789631107,0.8693918245264208
0.037686939182452646,0.8664007976071786
0.03559322033898306,0.8903290129611168
0.03310069790628116,0.8913260219341975
0.03100697906281157,0.8953140578265205
0.029511465603190432,0.8913260219341975
0.027816550348953143,0.9072781655034896
0.026321036889332006,0.8953140578265205
0.024925224327018946,0.9092721834496512
0.024227318045862416,0.9172482552342972
0.022632103688933203,0.9202392821535396
